A,P
1.0,0.0
0.14243027888446214,0.12848605577689243
0.06852589641434263,0.2918326693227091
0.052091633466135455,0.43326693227091634
0.04143426294820717,0.5388446215139443
0.03286852589641434,0.6225099601593626
0.026892430278884463,0.6932270916334661
0.02191235059760956,0.7579681274900398
0.017330677290836653,0.8077689243027889
0.014143426294820717,0.8316733067729083
0.011454183266932271,0.8625498007968128
0.009322709163346614,0.8934262948207171
0.0076294820717131475,0.9093625498007969
0.006364541832669323,0.9173306772908367
0.005258964143426295,0.9322709163346614
0.0044123505976095614,0.9382470119521912
0.003705179282868526,0.9432270916334661
0.0031972111553784863,0.9561752988047808
