A,P
0.0,0.0
0.14869109947643977,0.7455497382198952
0.2753926701570681,0.6387434554973822
0.374869109947644,0.549738219895288
0.45968586387434557,0.47958115183246075
0.5403141361256545,0.41884816753926707
0.6052356020942408,0.3612565445026178
0.6513089005235603,0.3099476439790576
0.7036649214659687,0.27015706806282724
0.7361256544502618,0.23769633507853405
0.7738219895287959,0.2104712041884817
0.8020942408376964,0.18429319371727748
0.8345549738219896,0.1612565445026178
0.8534031413612565,0.1424083769633508
0.8774869109947644,0.12251308900523561
0.8921465968586387,0.10890052356020942
0.9089005235602095,0.09518324607329842
0.924607329842932,0.08387434554973823
0.9403141361256545,0.07413612565445027
0.9518324607329843,0.06565445026178011
0.9664921465968587,0.05706806282722513
0.9413612565445026,0.05015706806282723
0.9748691099476441,0.0437696335078534
0.9664921465968587,0.03895287958115183
0.9748691099476441,0.034764397905759165
0.9916230366492147,0.03005235602094241
0.9895287958115183,0.026701570680628273
1.0,0.023350785340314137
0.9916230366492147,0.02073298429319372
