A,P
1.0,0.0
0.06290801186943622,0.06587537091988131
0.05816023738872404,0.132542037586548
0.053115727002967364,0.1998021760633037
0.04896142433234422,0.26310583580613256
0.04362017804154303,0.3303659742828883
0.039070227497527206,0.3966369930761623
0.03432245301681504,0.45994065281899116
0.02987141444114738,0.5222551928783383
0.025123639960435214,0.5855588526211671
0.020672601384767557,0.652818991097923
0.016221562809099904,0.7190900098911969
0.011869436201780418,0.7754698318496539
0.008021760633036598,0.8209693372898121
0.0044411473788328396,0.8753709198813058
0.002146389713155292,0.9198813056379823
0.001394658753709199,0.9188921859545006
0.0012660731948565779,0.9287833827893176
