A,P,time
0.0,1.0121457489878543,0.0
0.05313765182186235,0.8967611336032388,7122.0
0.10222672064777329,0.8481781376518218,14244.0
0.14979757085020243,0.8188259109311742,21366.0
0.19635627530364375,0.7651821862348178,28488.0
0.2408906882591093,0.7125506072874493,35610.0
0.2854251012145749,0.6710526315789475,42732.0
0.33400809716599195,0.6255060728744939,49854.0
0.3805668016194332,0.5789473684210525,56976.0
0.42813765182186236,0.5384615384615385,64098.0
0.47064777327935226,0.4908906882591093,71220.0
0.5141700404858299,0.45040485829959515,78342.0
0.5546558704453441,0.4149797570850202,85464.0
0.597165991902834,0.3724696356275304,92586.0
0.6295546558704453,0.3370445344129555,99708.0
0.6730769230769231,0.2975708502024291,106830.0
0.6983805668016194,0.26417004048583,113952.0
0.742914979757085,0.22672064777327935,121074.0
0.7823886639676114,0.19635627530364375,128196.0
0.8107287449392713,0.16700404858299597,135318.0
0.8380566801619432,0.1417004048582996,142440.0
0.8562753036437247,0.1174089068825911,149562.0
0.8927125506072875,0.09605263157894736,156684.0
0.9149797570850203,0.0777327935222672,163806.0
0.9321862348178138,0.0618421052631579,170928.0
0.9402834008097166,0.048582995951417005,178050.0
0.9655870445344129,0.037753036437246965,185172.0
0.9848178137651822,0.02965587044534413,192294.0
0.9807692307692307,0.022672064777327937,199416.0
0.992914979757085,0.017611336032388663,206538.0
0.9919028340080972,0.01346153846153846,213660.0
0.9898785425101214,0.010222672064777328,220782.0
1.0,0.007732793522267207,227904.0
1.0,0.005961538461538462,235026.0
