A,P,time
0.0,1.0274390243902438,0.0
0.05203252032520325,0.8932926829268293,4391.0
0.09461382113821139,0.8353658536585366,8781.0
0.1402439024390244,0.7997967479674797,13172.0
0.18495934959349594,0.7520325203252033,17562.0
0.2266260162601626,0.7113821138211381,21953.0
0.26930894308943093,0.6686991869918699,26344.0
0.31402439024390244,0.6270325203252033,30734.0
0.3516260162601626,0.5884146341463414,35125.0
0.3983739837398374,0.5497967479674797,39515.0
0.4329268292682927,0.5111788617886179,43906.0
0.47256097560975613,0.467479674796748,48297.0
0.5182926829268293,0.4298780487804878,52687.0
0.5538617886178863,0.39126016260162605,57078.0
0.589430894308943,0.3597560975609756,61468.0
0.6300813008130082,0.32113821138211385,65859.0
0.6666666666666667,0.28861788617886175,70250.0
0.7012195121951219,0.2621951219512195,74640.0
0.7266260162601625,0.2266260162601626,79031.0
0.7652439024390244,0.1991869918699187,83421.0
0.7967479674796748,0.17479674796747965,87812.0
0.8191056910569107,0.1483739837398374,92203.0
0.8434959349593496,0.12601626016260162,96593.0
0.8699186991869918,0.10772357723577236,100984.0
0.883130081300813,0.09004065040650407,105374.0
0.9115853658536586,0.07479674796747968,109765.0
0.926829268292683,0.06117886178861788,114156.0
0.9380081300813009,0.05,118546.0
0.9471544715447155,0.041260162601626016,122937.0
0.964430894308943,0.032825203252032524,127327.0
0.9674796747967479,0.027134146341463418,131718.0
0.9817073170731707,0.021849593495934957,136109.0
0.9928861788617886,0.01758130081300813,140499.0
0.9949186991869918,0.01402439024390244,144890.0
1.0,0.011382113821138212,149280.0
0.9949186991869918,0.009146341463414634,153671.0
