A,P,time
1.0,0.0,0.0
0.7645875251509054,0.21730382293762576,2367.0
0.6046277665995976,0.37726358148893363,4735.0
0.48390342052313884,0.4919517102615694,7102.0
0.4024144869215292,0.5835010060362172,9470.0
0.32193158953722334,0.6529175050301811,11837.0
0.2635814889336016,0.7173038229376257,14205.0
0.2152917505030181,0.7655935613682092,16572.0
0.18410462776659958,0.8078470824949698,18940.0
0.15090543259557343,0.8410462776659959,21307.0
0.12374245472837023,0.858148893360161,23675.0
0.10362173038229376,0.8873239436619719,26042.0
0.08511066398390342,0.8943661971830986,28410.0
0.07173038229376258,0.9134808853118712,30777.0
0.05985915492957746,0.9164989939637828,33145.0
0.049698189134808855,0.9275653923541248,35512.0
0.04134808853118712,0.9496981891348089,37880.0
0.03440643863179075,0.9476861167002012,40247.0
0.028269617706237423,0.9607645875251508,42615.0
0.02374245472837022,0.9678068410462777,44982.0
0.01981891348088531,0.9527162977867203,47350.0
0.016498993963782696,0.9557344064386317,49717.0
