A,P,time
1.0,0.0,0.0
0.8426395939086294,0.14923857868020304,2260.0
0.732994923857868,0.2690355329949239,4520.0
0.6304568527918781,0.36751269035532996,6780.0
0.550253807106599,0.45279187817258887,9039.0
0.4791878172588832,0.5208121827411167,11299.0
0.42030456852791875,0.5786802030456852,13559.0
0.36751269035532996,0.6284263959390863,15819.0
0.3218274111675127,0.6812182741116751,18079.0
0.2852791878172589,0.7228426395939086,20339.0
0.24873096446700507,0.7563451776649747,22599.0
0.2233502538071066,0.7756345177664975,24859.0
0.19695431472081218,0.7959390862944162,27118.0
0.17868020304568527,0.8223350253807107,29378.0
0.15532994923857868,0.833502538071066,31638.0
0.13604060913705585,0.8619289340101522,33898.0
0.12182741116751268,0.8751269035532995,36158.0
0.10862944162436548,0.8913705583756345,38418.0
0.09715736040609137,0.9086294416243655,40678.0
0.08629441624365483,0.9065989847715736,42937.0
0.07634517766497462,0.9258883248730965,45197.0
0.06802030456852792,0.93502538071066,47457.0
0.06030456852791878,0.9390862944162437,49717.0
0.0534010152284264,0.9431472081218275,51977.0
0.04812182741116751,0.9543147208121827,54237.0
0.04294416243654822,0.950253807106599,56497.0
0.03807106598984771,0.9532994923857867,58757.0
0.03401015228426396,0.965482233502538,61016.0
0.03015228426395939,0.9664974619289339,63276.0
0.027411167512690356,0.9807106598984772,65536.0
0.024365482233502538,0.9644670050761421,67796.0
