A,P
1.0,0.0
0.14070351758793972,0.10954773869346733
0.12462311557788945,0.2100502512562814
0.11155778894472362,0.2964824120603015
0.09829145728643215,0.3768844221105528
0.08713567839195979,0.4462311557788945
0.07809045226130654,0.5085427135678392
0.06934673366834171,0.5668341708542713
0.0621105527638191,0.6060301507537689
0.05567839195979899,0.6462311557788945
0.048844221105527635,0.6974874371859296
0.04341708542713568,0.7246231155778894
0.03939698492462312,0.7477386934673367
0.03487437185929648,0.7839195979899498
0.03085427135678392,0.8020100502512564
0.02763819095477387,0.8231155778894472
0.0250251256281407,0.8452261306532663
0.02201005025125628,0.8653266331658291
0.019899497487437186,0.878391959798995
0.017688442211055276,0.892462311557789
0.016080402010050253,0.8974874371859297
0.01407035175879397,0.9185929648241207
0.012763819095477387,0.9346733668341709
0.011457286432160804,0.9175879396984925
0.010251256281407037,0.9386934673366835
0.009256281407035175,0.9407035175879398
0.008251256281407035,0.9587939698492461
0.007537688442211055,0.9527638190954774
0.006814070351758793,0.9608040201005025
0.0061407035175879395,0.9618090452261306
0.005597989949748744,0.978894472361809
0.005155778894472362,0.9728643216080402
0.0045829145728643215,0.9758793969849247
