A,P
0.0,1.2915601023017902
1.0,0.10345268542199489
0.8516624040920716,0.0891304347826087
0.7352941176470588,0.07608695652173912
0.629156010230179,0.06547314578005115
0.5358056265984654,0.05588235294117647
0.46163682864450123,0.047314578005115085
0.3836317135549872,0.04028132992327366
0.3312020460358056,0.034398976982097186
0.27621483375959077,0.029156010230179028
0.23273657289002556,0.024680306905370843
0.19565217391304346,0.020460358056265983
0.16751918158567775,0.017135549872122763
0.139386189258312,0.014578005115089514
0.11726342710997442,0.012289002557544757
0.09884910485933503,0.010281329923273658
0.08286445012787723,0.008644501278772379
0.06930946291560101,0.007199488491048593
0.05818414322250639,0.006061381074168798
0.0489769820971867,0.0050895140664961635
0.040920716112531966,0.004271099744245524
0.034143222506393865,0.003580562659846547
0.02877237851662404,0.0029667519181585675
0.02404092071611253,0.0024936061381074168
