A,P
0.0,1.438375350140056
1.0,0.10350140056022408
0.7857142857142858,0.08151260504201681
0.6106442577030813,0.06302521008403361
0.47899159663865554,0.04929971988795519
0.3669467787114846,0.03809523809523809
0.2773109243697479,0.029131652661064426
0.21288515406162464,0.02226890756302521
0.1596638655462185,0.016806722689075633
0.12394957983193278,0.012885154061624651
0.09341736694677871,0.009761904761904762
0.07170868347338936,0.007408963585434174
0.05322128851540616,0.0055882352941176465
0.040336134453781515,0.004215686274509804
0.030672268907563027,0.003207282913165266
0.023249299719887956,0.002366946778711485
0.01750700280112045,0.0018067226890756303
