A,P,time
1.0,0.0,0.0
0.782435129740519,0.20658682634730538,0.448
0.6347305389221557,0.3622754491017964,0.896
0.5139720558882236,0.48303393213572854,1.345
0.4231536926147704,0.5738522954091816,1.793
0.3512974051896207,0.6417165668662674,2.241
0.3003992015968064,0.6996007984031936,2.689
0.25848303393213573,0.7415169660678642,3.138
0.22255489021956087,0.781437125748503,3.586
0.19760479041916168,0.7924151696606787,4.034
0.17664670658682632,0.8153692614770458,4.482
0.16167664670658682,0.843313373253493,4.931
0.15069860279441116,0.844311377245509,5.379
0.13972055888223553,0.8622754491017964,5.827
0.13273453093812376,0.872255489021956,6.276
0.12674650698602793,0.8672654690618763,6.724
0.1217564870259481,0.8762475049900199,7.172
