P,A
0.0,1.0
0.017369477911646586,0.8714859437751004
0.03483935742971888,0.8664658634538153
0.05240963855421687,0.8403614457831325
0.07098393574297189,0.825301204819277
0.09016064257028113,0.7981927710843374
0.10843373493975904,0.7841365461847389
0.12851405622489961,0.7590361445783133
0.14859437751004015,0.7469879518072289
0.16666666666666669,0.7279116465863453
0.1927710843373494,0.7078313253012047
0.21485943775100402,0.6877510040160643
0.23293172690763053,0.6616465863453815
0.2560240963855422,0.642570281124498
0.2801204819277109,0.6194779116465864
0.30220883534136544,0.5973895582329317
0.32931726907630526,0.5672690763052208
0.35240963855421686,0.5401606425702812
0.3785140562248996,0.5271084337349398
0.4066265060240964,0.4919678714859438
0.4427710843373494,0.46285140562249
0.46987951807228917,0.4387550200803213
0.5030120481927711,0.40963855421686746
0.5381526104417671,0.3654618473895582
0.575301204819277,0.33232931726907633
0.6104417670682731,0.29618473895582326
0.6666666666666667,0.25
0.7088353413654618,0.20682730923694778
0.7570281124497992,0.1566265060240964
0.821285140562249,0.10240963855421686
0.9046184738955824,0.050100401606425704
0.9608433734939759,0.019277108433734938
0.9799196787148594,0.010943775100401607
0.9658634538152611,0.009457831325301204
0.9759036144578314,0.009297188755020079
0.9779116465863453,0.009106425702811245
0.9548192771084337,0.009146586345381525
