P,A
0.0,1.0
0.024950298210735588,0.885685884691849
0.04721669980119284,0.8737574552683897
0.07166998011928429,0.8439363817097415
0.0963220675944334,0.8180914512922465
0.12027833001988071,0.7992047713717694
0.147117296222664,0.7753479125248509
0.17196819085487075,0.7495029821073559
0.19980119284294234,0.7216699801192843
0.22962226640159047,0.6988071570576541
0.25745526838966204,0.6660039761431412
0.283300198807157,0.6401590457256462
0.3190854870775348,0.6013916500994035
0.3508946322067594,0.5636182902584492
0.38469184890656066,0.532803180914513
0.4224652087475149,0.4990059642147117
0.46819085487077533,0.45924453280318095
0.5059642147117296,0.415506958250497
0.5497017892644136,0.37375745526838966
0.6023856858846919,0.3200795228628231
0.6570576540755467,0.26938369781312127
0.7236580516898609,0.20377733598409542
0.809145129224652,0.13618290258449306
0.8986083499005965,0.06431411530815109
0.9552683896620278,0.01978131212723658
0.9681908548707753,0.007415506958250497
0.9910536779324055,0.005417495029821073
0.9791252485089463,0.005198807157057654
0.9831013916500994,0.0051491053677932405
