P,A
0.0,1.0
0.17903066271018794,0.7982195845697331
0.31750741839762614,0.6617210682492582
0.4322453016815035,0.5450049455984175
0.5222551928783383,0.45400593471810097
0.5944609297725025,0.3778437190900099
0.6538081107814047,0.31849653808110784
0.7091988130563799,0.2660731948565777
0.741839762611276,0.22947576656775473
0.7833827893175075,0.19485657764589517
0.8031651829871416,0.16518298714144414
0.8348170128585559,0.1404549950544016
0.8496538081107815,0.12166172106824927
0.8822947576656777,0.10682492581602375
0.8714144411473789,0.09317507418397628
0.8872403560830862,0.0827893175074184
0.9020771513353117,0.07329376854599408
0.9119683481701287,0.066271018793274
0.9119683481701287,0.06023738872403562
0.9169139465875372,0.054995054401582595
0.9327398615232444,0.0503461918892186
