P,A
0.0,1.0
0.18860510805500982,0.7740667976424361
0.33104125736738704,0.631630648330059
0.45088408644400785,0.5206286836935167
0.5392927308447938,0.4263261296660118
0.5992141453831041,0.35854616895874264
0.6650294695481336,0.2986247544204322
0.7210216110019646,0.2504911591355599
0.75049115913556,0.2111984282907662
0.7789783889980354,0.17779960707269155
0.8074656188605107,0.15225933202357564
0.8251473477406679,0.12966601178781925
0.8467583497053045,0.11296660117878193
0.8487229862475442,0.10019646365422397
0.8703339882121808,0.08614931237721021
0.8840864440078585,0.07642436149312376
0.8968565815324165,0.06895874263261297
0.9037328094302555,0.06178781925343811
0.9096267190569745,0.05589390962671906
