P,A
0.0,1.0
0.030761523046092185,0.9338677354709419
0.060521042084168336,0.8987975951903808
0.0937875751503006,0.8827655310621243
0.12625250501002003,0.8557114228456913
0.15831663326653306,0.8226452905811623
0.1933867735470942,0.7865731462925852
0.22745490981963928,0.748496993987976
0.26452905811623245,0.7144288577154309
0.2985971943887775,0.6773547094188377
0.3406813627254509,0.6362725450901804
0.3727454909819639,0.5981963927855711
0.4108216432865731,0.56312625250501
0.4559118236472946,0.5180360721442886
0.49599198396793587,0.47995991983967934
0.5410821643286573,0.43687374749499
0.5871743486973947,0.3967935871743487
0.6352705410821643,0.35270541082164325
0.6813627254509018,0.3066132264529058
0.7174348697394789,0.2595190380761523
0.7595190380761523,0.21342685370741482
0.814629258517034,0.1713426853707415
0.8496993987975952,0.1342685370741483
0.8897795591182365,0.10220440881763526
0.9208416833667336,0.07655310621242485
0.934869739478958,0.059018036072144286
0.9498997995991983,0.04899799599198397
0.9438877755511021,0.04328657314629259
0.9539078156312625,0.039779559118236475
0.9619238476953907,0.03857715430861723
