P,A
0.0,1.0
0.032569721115537846,0.8555776892430279
0.06135458167330678,0.8217131474103585
0.09173306772908367,0.7918326693227092
0.12151394422310757,0.7629482071713147
0.1553784860557769,0.7260956175298805
0.18725099601593626,0.694223107569721
0.22310756972111553,0.6623505976095618
0.26095617529880477,0.6294820717131474
0.29482071713147406,0.5896414342629481
0.3366533864541833,0.552788844621514
0.3854581673306773,0.5129482071713147
0.43326693227091634,0.46713147410358563
0.48007968127490036,0.41633466135458164
0.5388446215139443,0.3655378486055777
0.5946215139442231,0.3047808764940239
0.6723107569721116,0.24103585657370516
0.7420318725099602,0.16932270916334663
0.8316733067729083,0.100597609561753
0.9143426294820718,0.0448207171314741
0.9641434262948206,0.019223107569721117
0.9611553784860557,0.01195219123505976
0.9721115537848606,0.010358565737051793
