A,P
1.0,0.0
0.0619047619047619,0.751984126984127
0.05138888888888889,0.6220238095238095
0.04226190476190476,0.4990079365079365
0.03492063492063492,0.42162698412698413
0.02867063492063492,0.34424603174603174
0.023908730158730157,0.29067460317460314
0.01984126984126984,0.23809523809523808
0.01626984126984127,0.19444444444444445
0.01369047619047619,0.1636904761904762
0.011408730158730158,0.13690476190476192
0.009503968253968254,0.11210317460317461
0.007956349206349205,0.09553571428571428
0.006636904761904761,0.0800595238095238
0.005615079365079365,0.06805555555555555
0.004751984126984127,0.05724206349206349
0.004027777777777778,0.04871031746031746
0.0034226190476190476,0.04097222222222222
0.0029166666666666664,0.03492063492063492
0.002509920634920635,0.029265873015873013
0.002113095238095238,0.025694444444444443
0.0018452380952380953,0.022321428571428572
