A,P,time
0.0,1.0651945320715037,0.0
0.22082018927444796,0.7886435331230284,2948.0
0.3722397476340694,0.6435331230283912,5895.0
0.49211356466876977,0.5331230283911672,8843.0
0.5741324921135648,0.4405888538380652,11791.0
0.6466876971608833,0.3711882229232387,14738.0
0.6971608832807572,0.31019978969505785,17686.0
0.7497371188222923,0.26393270241850686,20634.0
0.7886435331230284,0.22502628811777078,23581.0
0.8201892744479496,0.19242902208201892,26529.0
0.8527865404837015,0.16298633017875921,29477.0
0.8780231335436383,0.14195583596214512,32424.0
0.8958990536277602,0.12092534174553103,35372.0
0.9043112513144059,0.10431125131440588,38319.0
0.9211356466876972,0.08853838065194532,41267.0
0.92534174553102,0.07802313354363828,44215.0
0.9411146161934806,0.06687697160883281,47162.0
0.9526813880126184,0.05783385909568875,50110.0
0.9600420609884333,0.05005257623554154,53058.0
0.9705573080967403,0.043427970557308106,56005.0
0.978969505783386,0.03743427970557308,58953.0
0.9894847528916929,0.032176656151419555,61901.0
0.9779179810725553,0.02849631966351209,64848.0
1.0,0.024185068349106206,67796.0
