P,A
0.0,1.0
0.047743229689067204,0.933801404212638
0.09759277833500501,0.8816449348044132
0.1474423269809428,0.8164493480441324
0.19859578736208627,0.7773319959879639
0.24874623871614845,0.7261785356068204
0.29789368104312935,0.6820461384152458
0.34804413239719156,0.6308926780341023
0.39618856569709127,0.5777331995987963
0.44332998996990974,0.5315947843530592
0.49047141424272817,0.48946840521564694
0.5315947843530592,0.4493480441323972
0.5737211634904714,0.40722166499498497
0.6268806419257773,0.36609829488465395
0.6589769307923772,0.32898696088264795
0.6970912738214643,0.29889669007021064
0.724172517552658,0.2678034102306921
0.7562688064192578,0.23470411233701105
0.7763289869608827,0.20962888665997992
0.8074222668004013,0.18655967903711132
0.8284854563691073,0.16850551654964896
0.8445336008024072,0.1464393179538616
0.8645937813440321,0.13239719157472418
0.8736208625877633,0.11735205616850553
0.8856569709127382,0.10531594784353059
0.8986960882647944,0.09327983951855566
0.9127382146439318,0.08445336008024072
0.9167502507522568,0.07562688064192577
0.9227683049147443,0.06920762286860582
0.9327983951855567,0.06268806419257773
0.9448345035105316,0.058174523570712136
0.9368104312938818,0.05315947843530592
0.946840521564694,0.04974924774322969
0.9488465396188566,0.04633901705115346
0.9408224674022065,0.04373119358074223
0.9598796389167502,0.04142427281845537
0.9558676028084252,0.039719157472417256
0.9608826479438315,0.037813440320962885
0.9689067201604814,0.03600802407221665
