P,A
1.0265035677879715,0.0
0.8939857288481142,0.1304791029561672
0.7757390417940877,0.24668705402650357
0.6676860346585117,0.3506625891946993
0.5718654434250765,0.4311926605504587
0.5056065239551478,0.5107033639143731
0.44240570846075433,0.5840978593272171
0.381243628950051,0.6350662589194699
0.3312945973496432,0.6921508664627931
0.2895005096839959,0.7339449541284404
0.24668705402650357,0.762487257900102
0.21508664627930682,0.8114169215086647
0.18450560652395515,0.8297655453618756
0.16106014271151886,0.8562691131498471
0.13761467889908258,0.8715596330275229
0.11926605504587157,0.8950050968399592
0.10295616717635067,0.908256880733945
0.09092762487257901,0.9337410805300714
0.07879714576962282,0.9418960244648319
0.06799184505606523,0.9541284403669725
0.059225280326197755,0.9673802242609582
0.0508664627930683,0.9775739041794087
0.04373088685015291,0.9673802242609582
0.03781855249745158,0.9775739041794087
0.032823649337410804,0.9898063200815495
0.02833843017329256,0.9877675840978594
0.02487257900101937,1.0
0.02130479102956167,0.9959225280326198
