A,P,time
1.0,0.0,0.0
0.6995024875621891,0.2855721393034826,0.0801
0.5830845771144278,0.3930348258706468,0.16
0.509452736318408,0.4746268656716418,0.24
0.44577114427860703,0.5293532338308459,0.32
0.38706467661691546,0.5830845771144278,0.4
0.3572139303482587,0.6208955223880598,0.481
0.3223880597014926,0.6527363184079603,0.561
0.28955223880597014,0.6895522388059702,0.641
0.26268656716417915,0.709452736318408,0.721
0.23880597014925375,0.7343283582089553,0.801
0.21890547263681595,0.7641791044776121,0.881
0.20199004975124382,0.7910447761194032,0.961
0.18507462686567167,0.7960199004975126,1.041
0.17014925373134332,0.8029850746268659,1.121
0.15621890547263684,0.8069651741293534,1.201
0.14527363184079603,0.8358208955223881,1.282
0.13432835820895525,0.8517412935323384,1.362
0.12437810945273634,0.8537313432835821,1.442
0.11542288557213932,0.8577114427860697,1.522
0.1064676616915423,0.8726368159203981,1.602
0.09880597014925374,0.8865671641791046,1.682
0.09174129353233833,0.8865671641791046,1.762
0.08487562189054727,0.8815920398009951,1.842
0.07960199004975126,0.8965174129353235,1.922
0.07333333333333335,0.9014925373134329,2.002
0.06925373134328358,0.9084577114427862,2.083
0.06517412935323384,0.9184079601990052,2.163
0.0600995024875622,0.9144278606965176,2.243
0.056019900497512445,0.9164179104477613,2.323
0.05243781094527363,0.9144278606965176,2.403
0.04935323383084578,0.9223880597014927,2.483
