A,P,time
1.0,0.0,0.0
0.8229908443540184,0.18514750762970497,40.89
0.6673448626653103,0.3397761953204476,81.79
0.5412004069175992,0.4669379450661241,123.0
0.43438453713123093,0.5676500508647,164.0
0.35198372329603256,0.6622583926754833,204.0
0.28382502543235,0.7334689725330621,245.0
0.2288911495422177,0.792472024415056,286.0
0.18514750762970497,0.8311291963377415,327.0
0.14852492370295015,0.861648016276704,368.0
0.11902339776195321,0.8901322482197355,409.0
0.09623601220752798,0.9145473041709055,450.0
0.07863682604272634,0.9318413021363174,491.0
0.0641912512716175,0.9511698880976603,532.0
0.053713123092573756,0.9440488301119024,573.0
0.04465920651068159,0.9674465920651067,613.0
0.03723296032553408,0.9898270600203458,654.0
0.031637843336724314,0.9867751780264497,695.0
0.027161749745676502,0.9959308240081384,736.0
0.023601220752797556,0.9949135300101729,777.0
