A,P,time
1.0,0.0,0.0
0.845309381237525,0.14570858283433133,48.14
0.718562874251497,0.2754491017964072,96.27
0.6027944111776447,0.38822355289421157,144.0
0.5069860279441117,0.4810379241516966,193.0
0.44011976047904194,0.5648702594810379,241.0
0.36726546906187624,0.625748502994012,289.0
0.3083832335329341,0.687624750499002,337.0
0.26047904191616766,0.7265469061876247,385.0
0.22055888223552894,0.782435129740519,433.0
0.18463073852295409,0.8033932135728543,481.0
0.15568862275449102,0.8303393213572854,530.0
0.13373253493013973,0.8632734530938123,578.0
0.11277445109780439,0.8892215568862275,626.0
0.09520958083832336,0.8932135728542915,674.0
0.08083832335329341,0.9161676646706587,722.0
0.06956087824351297,0.9271457085828344,770.0
0.059880239520958084,0.9401197604790419,818.0
0.05019960079840319,0.9441117764471058,866.0
0.04431137724550899,0.9620758483033932,915.0
0.03852295409181637,0.9520958083832335,963.0
0.03413173652694611,0.9610778443113772,1011.0
0.030039920159680638,0.9640718562874251,1059.0
