A,P
1.0,0.0
0.13406156901688185,0.06156901688182721
0.12413108242303875,0.13406156901688185
0.11320754716981134,0.20059582919563063
0.10526315789473685,0.26315789473684215
0.0961271102284012,0.32472691161866934
0.08917576961271104,0.37437934458788485
0.07964250248262165,0.41906653426017876
0.07447864945382324,0.4736842105263158
0.06881827209533267,0.5273088381330686
0.06236345580933466,0.5551142005958293
0.05600794438927508,0.5938430983118174
0.05173783515392255,0.6206554121151937
0.047269116186693154,0.6633565044687191
0.04289970208540219,0.6871896722939425
0.03952333664349554,0.7140019860973188
0.03565044687189673,0.7348560079443893
0.032472691161866934,0.7596822244289971
0.029990069513406162,0.781529294935452
0.027408142999006953,0.794438927507448
0.025422045680238335,0.8142999006951341
0.02303872889771599,0.82025819265144
0.02095332671300894,0.8381330685203575
0.019662363455809337,0.8510427010923536
0.01787487586891758,0.8679245283018869
0.01688182720953327,0.8867924528301888
0.015292949354518373,0.8718967229394241
0.014200595829195632,0.8917576961271103
0.013306852035749753,0.8897715988083417
0.012214498510427012,0.9016881827209534
0.011618669314796427,0.909632571996028
0.010824230387288978,0.906653426017875
0.010228401191658392,0.9205561072492554
0.009553128103277062,0.9304865938430985
0.009056603773584906,0.9245283018867926
0.00864945382323734,0.9404170804369415
0.00817279046673287,0.9304865938430985
0.007864945382323735,0.9354518371400199
