A,P,time
0.0,1.0646871686108166,0.0
0.6383881230116649,0.4061505832449629,101.0
0.7295864262990456,0.30540827147401906,202.0
0.7709437963944857,0.26299045599151644,303.0
0.8133616118769884,0.2332979851537646,404.0
0.8207847295864263,0.20572640509013787,505.0
0.846235418875928,0.18451749734888653,605.0
0.8600212089077414,0.16542948038176034,706.0
0.8960763520678685,0.14952279957582185,807.0
0.911983032873807,0.13679745493107107,908.0
0.9172852598091199,0.12089077412513256,1009.0
0.9225874867444327,0.1102863202545069,1110.0
0.9384941675503712,0.10084835630965007,1211.0
0.9437963944856841,0.09098621420996819,1312.0
0.9395546129374338,0.08292682926829269,1413.0
0.9522799575821846,0.07582184517497349,1514.0
0.9554612937433723,0.06903499469777308,1614.0
0.9766702014846237,0.06341463414634146,1715.0
0.9745493107104986,0.057900318133616124,1816.0
0.9936373276776247,0.053234358430540835,1917.0
0.9968186638388123,0.04878048780487805,2018.0
1.0,0.0447507953340403,2119.0
