A,P,time
0.0,1.0713513513513513,0.0
0.5794594594594594,0.4843243243243243,45.2
0.7351351351351352,0.30918918918918914,90.4
0.7913513513513513,0.24756756756756756,136.0
0.8227027027027026,0.21837837837837837,181.0
0.84,0.1989189189189189,226.0
0.8637837837837838,0.1837837837837838,271.0
0.8724324324324324,0.16756756756756755,316.0
0.8854054054054054,0.15675675675675674,362.0
0.8929729729729728,0.14594594594594595,407.0
0.9059459459459459,0.13729729729729728,452.0
0.9167567567567567,0.1297297297297297,497.0
0.9189189189189189,0.11891891891891891,542.0
0.9264864864864865,0.11135135135135134,588.0
0.9329729729729729,0.1038918918918919,633.0
0.9448648648648649,0.0974054054054054,678.0
0.9437837837837837,0.09102702702702702,723.0
0.9416216216216216,0.08486486486486486,768.0
0.9524324324324324,0.08064864864864864,814.0
0.9718918918918918,0.07513513513513514,859.0
0.9718918918918918,0.07005405405405404,904.0
0.9664864864864865,0.06594594594594594,949.0
0.9881081081081081,0.06216216216216216,994.0
0.9827027027027027,0.058918918918918914,1040.0
0.987027027027027,0.05610810810810811,1085.0
1.0,0.052216216216216214,1130.0
