A,P
1.0,0.0
0.7429435483870968,0.03629032258064516
0.5625000000000001,0.10685483870967742
0.45463709677419356,0.1844758064516129
0.375,0.25806451612903225
0.31451612903225806,0.3215725806451613
0.2701612903225807,0.38911290322580644
0.2338709677419355,0.4495967741935484
0.20564516129032256,0.49899193548387094
0.18245967741935484,0.5483870967741936
0.1622983870967742,0.595766129032258
0.14516129032258063,0.6270161290322581
0.1310483870967742,0.6683467741935484
0.11693548387096775,0.6955645161290323
0.10584677419354839,0.720766129032258
0.09465725806451612,0.7459677419354839
0.08538306451612904,0.7691532258064516
0.07651209677419354,0.779233870967742
0.0686491935483871,0.8084677419354839
0.06260080645161291,0.8245967741935484
0.05745967741935484,0.8316532258064516
0.05090725806451613,0.8407258064516129
0.046875,0.8659274193548387
0.04304435483870968,0.8578629032258064
0.039112903225806454,0.873991935483871
0.035685483870967746,0.8729838709677419
0.03326612903225807,0.8850806451612904
0.03034274193548387,0.8901209677419355
0.027923387096774194,0.9082661290322581
0.026411290322580647,0.9022177419354839
0.02429435483870968,0.8971774193548387
0.023185483870967742,0.9022177419354839
0.02167338709677419,0.9092741935483871
0.020161290322580645,0.9223790322580646
0.01905241935483871,0.9072580645161291
0.017943548387096775,0.9173387096774194
0.017237903225806452,0.9223790322580646
0.016633064516129035,0.9092741935483871
