A,P,time
1.0,0.0,0.0
0.7074626865671643,0.27462686567164185,904.0
0.527363184079602,0.45771144278606973,1808.0
0.39402985074626873,0.5880597014925374,2712.0
0.3034825870646766,0.67363184079602,3616.0
0.2338308457711443,0.7383084577114428,4520.0
0.18407960199004977,0.7940298507462688,5424.0
0.14427860696517414,0.8328358208955224,6328.0
0.11442786069651743,0.855721393034826,7231.0
0.09174129353233833,0.8766169154228857,8135.0
0.0738308457711443,0.8915422885572141,9039.0
0.05960199004975125,0.9134328358208956,9943.0
0.04805970149253732,0.9333333333333333,10847.0
0.04,0.945273631840796,11751.0
0.033233830845771146,0.9532338308457712,12655.0
0.028358208955223885,0.9482587064676617,13559.0
