A,P,time
1.0,0.0,0.0
0.8400402414486922,0.14084507042253522,273.0
0.7243460764587525,0.2545271629778672,547.0
0.6348088531187123,0.3490945674044265,820.0
0.545271629778672,0.4275653923541247,1093.0
0.48490945674044267,0.5,1367.0
0.43158953722334004,0.5533199195171027,1640.0
0.3812877263581489,0.5985915492957746,1913.0
0.33903420523138833,0.6388329979879276,2187.0
0.2987927565392354,0.6841046277665996,2460.0
0.26458752515090544,0.7162977867203218,2734.0
0.23440643863179075,0.738430583501006,3007.0
0.20925553319919515,0.7736418511066399,3280.0
0.1891348088531187,0.7877263581488934,3554.0
0.1710261569416499,0.8158953722334005,3827.0
0.15191146881287726,0.8360160965794768,4100.0
0.1358148893360161,0.8390342052313883,4374.0
0.12072434607645875,0.8450704225352113,4647.0
0.11167002012072434,0.8672032193158954,4920.0
0.09939637826961771,0.8782696177062375,5194.0
0.089738430583501,0.8963782696177063,5467.0
0.08038229376257545,0.9054325955734407,5740.0
0.07464788732394366,0.9004024144869216,6014.0
0.06599597585513078,0.9205231388329981,6287.0
0.06076458752515091,0.9225352112676056,6561.0
0.05482897384305835,0.9396378269617707,6834.0
0.05050301810865191,0.9356136820925554,7107.0
0.04617706237424548,0.9356136820925554,7381.0
0.04255533199195171,0.9436619718309859,7654.0
0.039034205231388334,0.9456740442655935,7927.0
0.03561368209255533,0.9446680080482897,8201.0
0.03309859154929577,0.9456740442655935,8474.0
