A,P,time
1.0,0.0,0.0
0.7787698412698413,0.21329365079365079,230.0
0.6101190476190476,0.38095238095238093,459.0
0.4851190476190476,0.5128968253968255,688.0
0.38392857142857145,0.6150793650793651,918.0
0.30257936507936506,0.6994047619047619,1148.0
0.24007936507936506,0.7569444444444444,1377.0
0.19345238095238096,0.8025793650793651,1606.0
0.15575396825396826,0.8392857142857143,1836.0
0.12301587301587301,0.8680555555555556,2066.0
0.10119047619047618,0.8938492063492064,2295.0
0.08353174603174603,0.9067460317460317,2524.0
0.06884920634920635,0.9206349206349207,2754.0
0.058531746031746025,0.9365079365079364,2984.0
0.049206349206349205,0.9553571428571428,3213.0
0.04196428571428571,0.9494047619047619,3442.0
0.03680555555555556,0.9712301587301587,3672.0
