A,P,time
1.0,0.0,0.0
0.827037773359841,0.16302186878727634,113.0
0.6938369781312127,0.30019880715705766,226.0
0.5795228628230615,0.41053677932405563,339.0
0.48807157057654077,0.5079522862823062,452.0
0.4125248508946322,0.5775347912524851,565.0
0.3439363817097415,0.643141153081511,678.0
0.29224652087475145,0.7037773359840954,791.0
0.24751491053677932,0.7514910536779325,904.0
0.20576540755467196,0.7932405566600398,1017.0
0.1779324055666004,0.8161033797216699,1130.0
0.15109343936381708,0.8489065606361829,1243.0
0.12823061630218688,0.8638170974155069,1356.0
0.11033797216699802,0.8717693836978131,1469.0
0.09502982107355865,0.8956262425447317,1582.0
0.08240556660039762,0.911530815109344,1695.0
0.07137176938369781,0.9095427435387674,1808.0
0.06252485089463221,0.9284294234592446,1921.0
0.055367793240556656,0.9343936381709741,2034.0
0.0489065606361829,0.9393638170974155,2147.0
0.04343936381709742,0.9423459244532802,2260.0
