A,P,time
1.0,0.0,0.0
0.9197592778335005,0.054663991975927785,339.0
0.8736208625877633,0.10932798395185557,678.0
0.8294884653961885,0.16449348044132397,1017.0
0.769307923771314,0.2176529588766299,1356.0
0.7101303911735205,0.2788365095285858,1695.0
0.6690070210631897,0.31895687061183553,2034.0
0.600802407221665,0.37913741223671016,2373.0
0.5546639919759279,0.4373119358074223,2712.0
0.5005015045135406,0.48846539618856566,3051.0
0.4513540621865597,0.5416248746238717,3390.0
0.4022066198595788,0.5847542627883651,3729.0
0.350050150451354,0.629889669007021,4068.0
0.30190571715145437,0.6880641925777332,4406.0
0.2587763289869609,0.7271815446339017,4745.0
0.21464393179538616,0.7743229689067201,5084.0
0.1715145436308927,0.8134403209628888,5423.0
0.13340020060180544,0.8535606820461384,5762.0
0.09879638916750251,0.8886659979939819,6101.0
0.07071213640922767,0.925777331995988,6440.0
0.0489468405215647,0.954864593781344,6779.0
0.03340020060180542,0.9618856569709127,7118.0
0.02337011033099298,0.9759277833500501,7457.0
0.01745235707121364,0.9799398194583752,7796.0
0.014142427281845536,0.9839518555667001,8135.0
0.012337011033099298,0.9979939819458375,8474.0
