A,P,time
1.0,0.0,0.0
0.9118236472945892,0.07985971943887775,742.0
0.8346693386773547,0.16032064128256512,1483.0
0.7454909819639278,0.24148296593186372,2224.0
0.6763527054108217,0.32064128256513025,2966.0
0.594188376753507,0.39779559118236474,3708.0
0.5190380761523046,0.4719438877755511,4449.0
0.43987975951903807,0.5480961923847696,5190.0
0.3687374749498998,0.6202404809619239,5932.0
0.3006012024048096,0.6983967935871743,6674.0
0.23346693386773548,0.748496993987976,7415.0
0.17434869739478956,0.8176352705410821,8156.0
0.11823647294589178,0.8707414829659319,8898.0
0.07354709418837677,0.9138276553106213,9640.0
0.04218436873747495,0.9519038076152304,10381.0
0.023847695390781565,0.9599198396793587,11122.0
0.015531062124248497,0.9829659318637275,11864.0
