A,P
1.0,0.0
0.6968190854870775,0.012823061630218688
0.49105367793240556,0.05238568588469185
0.34691848906560635,0.10337972166998012
0.24353876739562624,0.16302186878727634
0.17395626242544732,0.2216699801192843
0.12027833001988071,0.2763419483101392
0.08588469184890657,0.3399602385685885
0.05944333996023857,0.3946322067594434
0.04214711729622266,0.44831013916500995
0.02982107355864811,0.49801192842942343
0.020675944333996023,0.5497017892644136
0.014612326043737574,0.5914512922465208
0.010337972166998012,0.6341948310139165
0.0072664015904572565,0.6719681908548708
0.005079522862823062,0.7107355864811132
0.0036083499005964215,0.7365805168986084
0.002554671968190855,0.768389662027833
0.0017992047713717694,0.7962226640159046
0.0012624254473161034,0.8151093439363817
0.0,0.8349900596421471
0.0,0.8608349900596421
0.0,0.8658051689860835
0.0,0.904572564612326
0.0,0.8876739562624255
0.0,0.911530815109344
0.0,0.9105367793240557
0.0,0.9214711729622267
0.0,0.9383697813121272
0.0,0.941351888667992
0.0,0.9473161033797216
0.0,0.9572564612326043
0.0,0.94831013916501
0.0,0.9542743538767395
0.0,0.9612326043737575
0.0,0.9632206759443339
