A,P
1.0,0.0
0.7053481331987891,0.016649848637739658
0.4954591321897074,0.06649848637739657
0.35015136226034305,0.1301715438950555
0.24117053481331988,0.20181634712411706
0.17255297679112008,0.2754793138244198
0.12108980827447023,0.3471241170534813
0.08395560040363269,0.40968718466195764
0.0591321897073663,0.479313824419778
0.040867810292633706,0.5438950554994955
0.029061553985872856,0.5983854692230071
0.01997981836528759,0.6478304742684158
0.014228052472250253,0.7003027245206861
0.010080726538849647,0.7396569122098889
0.007043390514631685,0.7840565085771948
0.004894046417759839,0.8022199798183653
0.0034308779011099897,0.8324924318869829
0.0024217961654894047,0.8617558022199798
0.0016952573158425834,0.8900100908173563
0.0011907164480322906,0.8890010090817356
0.0,0.9243188698284561
0.0,0.9293642785065591
0.0,0.9384460141271443
0.0,0.9364278506559032
0.0,0.9596367305751765
0.0,0.9626639757820383
0.0,0.9737638748738647
0.0,0.9828456104944501
0.0,0.9747729566094854
0.0,0.9828456104944501
0.0,0.9909182643794148
