A,P,time
1.0,0.0,0.0
0.9025380710659898,0.1319796954314721,1507.0
0.7776649746192894,0.23857868020304568,3013.0
0.6873096446700508,0.3299492385786802,4520.0
0.6131979695431472,0.4060913705583757,6026.0
0.5461928934010153,0.467005076142132,7533.0
0.49441624365482234,0.5279187817258884,9039.0
0.4487309644670051,0.5685279187817259,10546.0
0.4091370558375635,0.6010152284263959,12053.0
0.38477157360406095,0.6345177664974619,13559.0
0.350253807106599,0.6649746192893401,15066.0
0.33096446700507615,0.6771573604060914,16572.0
0.31573604060913707,0.6974619289340103,18079.0
0.2984771573604061,0.7055837563451777,19585.0
0.2852791878172589,0.7299492385786802,21092.0
0.2771573604060914,0.731979695431472,22599.0
0.27106598984771574,0.7461928934010152,24105.0
0.2629441624365482,0.7532994923857868,25612.0
0.2517766497461929,0.7654822335025381,27118.0
0.24974619289340103,0.7766497461928934,28625.0
0.24263959390862944,0.7624365482233503,30131.0
0.2395939086294416,0.7725888324873097,31638.0
