A,P,time
1.0,0.0,0.0
0.8264299802761341,0.1676528599605523,1356.0
0.6755424063116371,0.2958579881656805,2712.0
0.5907297830374754,0.3994082840236687,4068.0
0.504930966469428,0.48224852071005914,5424.0
0.4437869822485207,0.5424063116370809,6780.0
0.3984220907297831,0.5986193293885601,8136.0
0.35700197238658776,0.6301775147928994,9492.0
0.32840236686390534,0.6607495069033531,10847.0
0.3047337278106509,0.6873767258382643,12203.0
0.2840236686390532,0.7041420118343195,13559.0
0.27120315581854043,0.7189349112426036,14915.0
0.25542406311637084,0.7278106508875739,16271.0
0.2465483234714004,0.7327416173570019,17627.0
0.24063116370808676,0.7495069033530573,18983.0
0.23372781065088755,0.7495069033530573,20339.0
