A,P,time
0.0,1.0122075279755849,0.0
0.2278738555442523,0.7772126144455748,54.92
0.31943031536113936,0.6907426246185148,110.0
0.3733468972533062,0.6317395727365208,165.0
0.4160732451678535,0.5930824008138351,220.0
0.44455747711088506,0.5595116988809766,275.0
0.4862665310274669,0.5289928789420143,330.0
0.5167853509664293,0.4923702950152594,384.0
0.5483214649033571,0.4608341810783317,439.0
0.5747711088504578,0.42828077314343843,494.0
0.6083418107833164,0.3977619532044761,549.0
0.6408952187182095,0.3713123092573754,604.0
0.6612410986775178,0.3438453713123093,659.0
0.6866734486266531,0.31637843336724314,714.0
0.7192268565615463,0.2899287894201424,769.0
0.7466937945066124,0.26246185147507634,824.0
0.7711088504577823,0.24313326551373346,879.0
0.7894201424211598,0.22075279755849442,934.0
0.8209562563580876,0.19633774160732453,988.0
0.8311291963377415,0.17599186164801628,1043.0
0.8524923702950152,0.15666327568667346,1098.0
0.8687690742624619,0.13733468972533064,1153.0
0.8860630722278738,0.12105798575788403,1208.0
0.9104781281790437,0.10478128179043743,1263.0
0.9196337741607324,0.09257375381485249,1318.0
0.9379450661241099,0.08179043743641913,1373.0
0.9277721261444558,0.07019328585961343,1428.0
0.9501525940996949,0.059613428280773144,1483.0
0.9694811800610376,0.051475076297049845,1538.0
0.9715157680569685,0.04445574771108851,1593.0
0.9674465920651067,0.03835198372329603,1648.0
0.9684638860630722,0.03377416073245168,1702.0
0.9816887080366226,0.029399796541200406,1757.0
0.9969481180061037,0.02604272634791455,1812.0
0.9938962360122076,0.02299084435401831,1867.0
0.9989827060020345,0.021363173957273655,1922.0
1.0,0.01943031536113937,1977.0
