A,P,time
0.0,1.011178861788618,0.0
0.1910569105691057,0.818089430894309,80.71
0.25609756097560976,0.7530487804878049,161.0
0.29573170731707316,0.714430894308943,242.0
0.3302845528455285,0.6839430894308943,323.0
0.36585365853658536,0.6473577235772358,404.0
0.39430894308943093,0.6148373983739838,484.0
0.42886178861788615,0.5813008130081301,565.0
0.46239837398373984,0.5538617886178863,646.0
0.4949186991869919,0.5121951219512195,726.0
0.5172764227642277,0.4878048780487805,807.0
0.5558943089430894,0.4532520325203252,888.0
0.5813008130081301,0.4186991869918699,969.0
0.6189024390243902,0.4004065040650407,1049.0
0.6402439024390244,0.3678861788617886,1130.0
0.6758130081300814,0.3384146341463415,1211.0
0.6941056910569107,0.3119918699186992,1291.0
0.725609756097561,0.2855691056910569,1372.0
0.7510162601626016,0.258130081300813,1453.0
0.7672764227642277,0.23577235772357724,1534.0
0.7977642276422765,0.21239837398373984,1614.0
0.8302845528455284,0.19004065040650406,1695.0
0.8434959349593496,0.16869918699186992,1776.0
0.8617886178861789,0.14939024390243902,1856.0
0.8790650406504065,0.13109756097560976,1937.0
0.8963414634146342,0.11483739837398374,2018.0
0.9197154471544716,0.10162601626016261,2099.0
0.9298780487804879,0.08719512195121952,2179.0
0.9380081300813009,0.07469512195121951,2260.0
0.9623983739837398,0.06422764227642278,2341.0
0.9573170731707317,0.05436991869918699,2421.0
0.9725609756097561,0.046544715447154474,2502.0
0.9573170731707317,0.03973577235772358,2583.0
0.9817073170731707,0.03434959349593496,2664.0
0.991869918699187,0.02967479674796748,2744.0
1.0,0.025914634146341462,2825.0
