P,A
0.0,1.0
0.035211267605633804,0.959758551307847
0.07122736418511066,0.9104627766599598
0.10764587525150905,0.8853118712273642
0.14285714285714285,0.8470824949698189
0.1800804828973843,0.7967806841046278
0.22032193158953722,0.7726358148893361
0.2545271629778672,0.7273641851106639
0.2977867203219316,0.6901408450704226
0.33400402414486924,0.6559356136820926
0.3702213279678068,0.6167002012072434
0.4064386317907445,0.5764587525150905
0.44969818913480886,0.540241448692153
0.48692152917505027,0.5010060362173038
0.5281690140845071,0.4637826961770624
0.5694164989939637,0.4275653923541247
0.6046277665995976,0.38832997987927564
0.6327967806841046,0.3490945674044265
0.6780684104627767,0.31388329979879276
0.7132796780684104,0.2776659959758552
0.7454728370221327,0.24245472837022133
0.7806841046277666,0.21730382293762576
0.8068410462776661,0.18712273641851107
0.8410462776659959,0.16096579476861167
0.8601609657947686,0.1358148893360161
0.8812877263581489,0.11569416498993965
0.9084507042253521,0.09778672032193159
0.9104627766599598,0.08360160965794768
0.9366197183098592,0.07112676056338028
0.9386317907444669,0.06116700201207243
0.9456740442655935,0.05311871227364185
0.9537223340040241,0.04748490945674044
0.9647887323943661,0.042957746478873245
0.9627766599597585,0.039034205231388334
0.9678068410462777,0.036418511066398394
0.96579476861167,0.033903420523138834
0.9768611670020121,0.03219315895372234
0.9798792756539235,0.03078470824949698
