P,A
0.0,1.0
0.06485686080947681,0.8943731490621917
0.13228035538005925,0.8292201382033564
0.20138203356367226,0.7650542941757158
0.2694965449160909,0.6979269496544916
0.3395853899308983,0.6209279368213229
0.4067127344521224,0.5508390918065154
0.48469891411648575,0.4787759131293189
0.5518262586377098,0.41362290227048376
0.6327739387956566,0.3445212240868707
0.6880552813425469,0.2783810463968411
0.7541954590325766,0.22112537018756173
0.8163869693978283,0.16880552813425473
0.8519249753208293,0.12635735439289242
0.895360315893386,0.09259624876604146
0.918065153010859,0.06969397828232972
0.932872655478776,0.05320829220138204
0.9259624876604147,0.0422507403751234
0.945705824284304,0.03692003948667325
0.9486673247778875,0.03247778874629813
