A,P,time
1.0,0.0,0.0
0.7525050100200401,0.23547094188376752,0.0109
0.6052104208416833,0.3837675350701403,0.0218
0.5180360721442886,0.46893787575150303,0.0327
0.45791583166332667,0.5180360721442886,0.0436
0.43587174348697394,0.5460921843687375,0.0545
0.4028056112224449,0.5751503006012023,0.0654
0.3927855711422846,0.594188376753507,0.0763
0.37374749498997994,0.5981963927855711,0.0872
0.3657314629258517,0.6122244488977956,0.0981
0.3567134268537074,0.6212424849699398,0.109
0.3547094188376753,0.6202404809619239,0.12
0.3486973947895791,0.624248496993988,0.131
0.345691382765531,0.627254509018036,0.142
0.34168336673346694,0.6352705410821643,0.153
0.3406813627254509,0.6352705410821643,0.163
0.33567134268537074,0.6402805611222445,0.174
0.33567134268537074,0.6412825651302605,0.185
0.33567134268537074,0.6452905811623246,0.196
0.33567134268537074,0.6392785571142284,0.207
