A,P,time
1.0,0.0,0.0
0.846766169154229,0.13731343283582093,0.00863
0.7363184079601991,0.24776119402985078,0.0173
0.6587064676616916,0.327363184079602,0.0259
0.5980099502487563,0.38905472636815924,0.0345
0.5542288557213931,0.4328358208955224,0.0431
0.5134328358208956,0.4666666666666667,0.0518
0.4845771144278607,0.49552238805970156,0.0604
0.46865671641791046,0.5124378109452737,0.069
0.4477611940298508,0.5363184079601991,0.0776
0.43184079601990055,0.5432835820895523,0.0863
0.4208955223880597,0.5681592039800996,0.0949
0.408955223880597,0.573134328358209,0.104
0.3980099502487563,0.5791044776119403,0.112
0.391044776119403,0.5830845771144278,0.121
0.3810945273631841,0.6000000000000001,0.129
0.3761194029850747,0.6069651741293532,0.138
0.36815920398009955,0.6029850746268657,0.147
0.36716417910447763,0.6129353233830847,0.155
0.3611940298507463,0.609950248756219,0.164
0.3592039800995025,0.6159203980099504,0.173
0.35820895522388063,0.6129353233830847,0.181
0.3522388059701493,0.627860696517413,0.19
0.3482587064676617,0.6308457711442786,0.198
0.3472636815920398,0.6298507462686568,0.207
0.34228855721393037,0.6308457711442786,0.216
0.345273631840796,0.6318407960199006,0.224
0.3412935323383085,0.6358208955223882,0.233
0.34029850746268664,0.6407960199004976,0.242
0.34029850746268664,0.6338308457711443,0.25
0.33830845771144286,0.6378109452736319,0.259
0.34029850746268664,0.6318407960199006,0.267
0.33731343283582094,0.6417910447761195,0.276
