P,A
0.0,1.0
0.14356929212362912,0.8095712861415754
0.2851445663010967,0.6759720837487538
0.4187437686939183,0.5483549351944168
0.5393818544366901,0.4327018943170489
0.6470588235294119,0.3250249252243271
0.740777666999003,0.23928215353938187
0.8135593220338984,0.16749750747756734
0.8783649052841477,0.11465603190428715
0.9132602193419742,0.07657028913260219
0.9411764705882354,0.05034895314057827
0.9680957128614158,0.0325024925224327
0.9601196410767697,0.020239282153539383
0.984047856430708,0.013060817547357929
0.9990029910269194,0.00827517447657029
