P,A
0.0,1.0
0.1254980079681275,0.8197211155378485
0.2450199203187251,0.695219123505976
0.3645418326693227,0.5876494023904382
0.4741035856573705,0.4840637450199203
0.5737051792828685,0.3884462151394422
0.6683266932270917,0.30776892430278885
0.7390438247011952,0.23605577689243026
0.805776892430279,0.17131474103585656
0.8635458167330677,0.12848605577689243
0.906374501992032,0.0902390438247012
0.9382470119521912,0.06364541832669322
0.946215139442231,0.04402390438247012
0.9661354581673306,0.03057768924302789
0.9631474103585657,0.020717131474103586
0.9731075697211156,0.014243027888446216
