A,P,time
1.0,0.0,0.0
0.8440643863179074,0.11770623742454729,0.039
0.738430583501006,0.2243460764587525,0.078
0.6519114688128773,0.3209255533199195,0.117
0.5492957746478874,0.4084507042253521,0.156
0.49295774647887325,0.48390342052313884,0.195
0.43158953722334004,0.5492957746478874,0.234
0.3822937625754527,0.6066398390342053,0.273
0.3329979879275654,0.6619718309859155,0.312
0.29275653923541245,0.688128772635815,0.351
0.2575452716297787,0.7303822937625755,0.39
0.23440643863179075,0.7625754527162978,0.429
0.20824949698189135,0.7937625754527163,0.468
0.1881287726358149,0.7997987927565393,0.507
0.17303822937625754,0.8239436619718309,0.546
0.15995975855130784,0.8410462776659959,0.585
0.14788732394366197,0.8400402414486922,0.624
0.1388329979879276,0.8621730382293763,0.663
0.13279678068410464,0.8722334004024145,0.702
0.12474849094567404,0.8702213279678068,0.741
0.11971830985915492,0.8762575452716298,0.78
0.11468812877263582,0.8843058350100603,0.819
0.1096579476861167,0.8792756539235412,0.858
0.10764587525150905,0.8853118712273642,0.897
