A,P,time
1.0,0.0,0.0
0.8816449348044132,0.08615847542627884,0.0421
0.8164493480441324,0.1675025075225677,0.0843
0.7342026078234704,0.24072216649949849,0.126
0.6710130391173521,0.30992978936810434,0.169
0.6078234704112336,0.3741223671013039,0.211
0.5476429287863591,0.4262788365095286,0.253
0.5045135406218656,0.47943831494483446,0.295
0.46138415245737213,0.5255767301905717,0.337
0.4152457372116349,0.5667001003009027,0.379
0.37713139418254765,0.6088264794383149,0.421
0.3520561685055165,0.6439317953861585,0.464
0.31995987963891676,0.6730190571715146,0.506
0.29689067201604813,0.7011033099297893,0.548
0.2698094282848546,0.716148445336008,0.59
0.2547642928786359,0.7412236710130391,0.632
0.23269809428284854,0.7642928786359078,0.674
0.2176529588766299,0.7783350050150452,0.716
0.20361083249749248,0.7903711133400201,0.758
0.19157472417251756,0.8134403209628888,0.801
0.18254764292878636,0.8184553660982948,0.843
0.1715145436308927,0.8204613841524573,0.885
0.16349047141424272,0.8224674022066198,0.927
0.15546639919759278,0.839518555667001,0.969
0.15045135406218654,0.8555667001003009,1.011
0.14343029087261785,0.843530591775326,1.053
0.13841524573721165,0.8625877632898696,1.096
0.13440320962888666,0.8635907723169508,1.138
0.1283851554663992,0.8736208625877633,1.18
0.12637913741223672,0.8655967903711134,1.222
0.12437311935807423,0.8826479438314945,1.264
0.12036108324974924,0.872617853560682,1.306
0.11835506519558675,0.8736208625877633,1.348
0.1143430290872618,0.8816449348044132,1.391
0.11334002006018054,0.8866599799398195,1.433
0.1123370110330993,0.8896690070210632,1.475
0.11033099297893681,0.8956870611835507,1.517
