A,P,time
1.0,0.0,0.0
0.790628115653041,0.1944167497507478,15.9
0.6600199401794618,0.3330009970089731,31.8
0.5593220338983051,0.4297108673978066,47.7
0.47357926221335994,0.5174476570289134,63.6
0.4137587238285145,0.5742771684945165,79.5
0.3639082751744766,0.6211365902293121,95.4
0.3230309072781655,0.6679960119641077,111.0
0.28913260219341974,0.7018943170488535,127.0
0.2622133599202393,0.7188434695912264,143.0
0.23828514456630112,0.7477567298105684,159.0
0.2173479561316052,0.7696909272183451,175.0
0.2013958125623131,0.7916251246261218,191.0
0.18544366899302095,0.8045862412761716,207.0
0.1744765702891326,0.8085742771684946,223.0
0.160518444666002,0.8205383848454636,238.0
0.15553339980059822,0.8265204386839482,254.0
0.1465603190428714,0.8374875373878365,270.0
0.14057826520438685,0.8454636091724826,286.0
0.13359920239282155,0.8434695912263211,302.0
0.12961116650049853,0.8574277168494517,318.0
