A,P,time
1.0,0.0,0.0
0.8393213572854291,0.15469061876247506,17.67
0.7295409181636726,0.26646706586826346,35.33
0.6337325349301397,0.3562874251497006,53.0
0.5578842315369262,0.43213572854291415,70.67
0.5,0.48902195608782434,88.33
0.45209580838323354,0.5379241516966068,106.0
0.40618762475049897,0.5808383233532933,124.0
0.3722554890219561,0.6217564870259481,141.0
0.33732534930139724,0.6487025948103793,159.0
0.3093812375249501,0.6826347305389222,177.0
0.28842315369261473,0.7035928143712574,194.0
0.2634730538922156,0.7245508982035928,212.0
0.24750499001996007,0.7395209580838323,230.0
0.22954091816367267,0.7574850299401198,247.0
0.21756487025948104,0.7794411177644711,265.0
0.20359281437125748,0.7854291417165669,283.0
0.19161676646706588,0.8053892215568863,300.0
0.18263473053892215,0.8103792415169662,318.0
0.17365269461077842,0.8193612774451098,336.0
0.16666666666666669,0.8223552894211577,353.0
0.16067864271457086,0.8333333333333333,371.0
0.15269461077844312,0.8303393213572854,389.0
0.14770459081836326,0.843313373253493,406.0
0.14271457085828343,0.8542914171656687,424.0
0.13872255489021956,0.8572854291417166,442.0
0.1347305389221557,0.8512974051896207,459.0
0.1317365269461078,0.8552894211576846,477.0
0.1287425149700599,0.8592814371257484,495.0
0.12674650698602793,0.8702594810379242,512.0
0.12375249500998003,0.8592814371257484,530.0
