A,P
1.0,0.0
0.09269269269269269,0.08838838838838839
0.04024024024024024,0.1971971971971972
0.03303303303303304,0.3063063063063063
0.027727727727727726,0.3983983983983984
0.023823823823823826,0.4894894894894895
0.019619619619619617,0.5675675675675675
0.016116116116116116,0.6456456456456456
0.013313313313313313,0.7147147147147147
0.010810810810810811,0.7587587587587588
0.00856856856856857,0.8148148148148148
0.006876876876876877,0.8568568568568569
0.005525525525525525,0.8798798798798799
0.004374374374374374,0.9059059059059059
0.0035635635635635635,0.9119119119119119
0.002942942942942943,0.934934934934935
0.0024324324324324323,0.936936936936937
0.0020620620620620624,0.9499499499499499
0.0017917917917917917,0.9579579579579579
0.0016016016016016017,0.95995995995996
