A,P
1.0,0.0
0.0606425702811245,0.05763052208835341
0.057028112449799204,0.11646586345381527
0.05230923694779117,0.17369477911646586
0.050200803212851405,0.23192771084337352
0.045783132530120486,0.28614457831325296
0.041967871485943775,0.3473895582329317
0.038453815261044175,0.40461847389558236
0.03483935742971888,0.45582329317269077
0.03132530120481927,0.5100401606425703
0.02791164658634538,0.5622489959839359
0.024497991967871488,0.6044176706827309
0.021285140562248995,0.6716867469879518
0.018072289156626505,0.7128514056224899
0.015060240963855422,0.7560240963855421
0.01214859437751004,0.8002008032128515
0.009738955823293174,0.8473895582329317
0.007449799196787149,0.8885542168674699
0.005532128514056225,0.9056224899598394
0.003955823293172691,0.9417670682730923
0.0027710843373493976,0.9497991967871485
0.0019176706827309237,0.9718875502008032
0.0013453815261044177,0.9779116465863453
0.0010040160642570282,0.9839357429718876
0.0,0.9829317269076305
