P,A
0.0,1.0
0.03127490039840637,0.9143426294820718
0.06334661354581674,0.8764940239043825
0.09591633466135457,0.852589641434263
0.13147410358565736,0.8167330677290836
0.16334661354581673,0.7719123505976095
0.201195219123506,0.7380478087649402
0.2390438247011952,0.7031872509960159
0.28087649402390436,0.6643426294820718
0.3137450199203187,0.6294820717131474
0.3615537848605578,0.5816733067729083
0.40637450199203184,0.5378486055776893
0.45517928286852594,0.4950199203187251
0.5059760956175299,0.448207171314741
0.5627490039840637,0.3894422310756972
0.6185258964143426,0.3316733067729084
0.6852589641434262,0.26294820717131473
0.7659362549800797,0.1892430278884462
0.8575697211155379,0.10358565737051792
0.945219123505976,0.02749003984063745
0.9750996015936255,0.010059760956175298
0.9760956175298805,0.009302788844621513
0.9820717131474104,0.00947211155378486
0.9800796812749004,0.009362549800796814
0.9721115537848606,0.009282868525896415
