P,A
0.0,1.0
0.022222222222222223,0.8700396825396826
0.04285714285714286,0.8541666666666666
0.06359126984126985,0.8313492063492063
0.08640873015873016,0.8075396825396824
0.10813492063492064,0.7896825396825398
0.12996031746031747,0.7688492063492064
0.15277777777777776,0.7380952380952381
0.17757936507936506,0.7222222222222222
0.19940476190476192,0.6835317460317459
0.2281746031746032,0.6666666666666667
0.25297619047619047,0.6398809523809524
0.2757936507936508,0.6121031746031745
0.30753968253968256,0.5972222222222222
0.3373015873015873,0.5605158730158729
0.36408730158730157,0.5267857142857143
0.4007936507936508,0.4990079365079365
0.43353174603174605,0.4642857142857143
0.46130952380952384,0.42956349206349204
0.503968253968254,0.39186507936507936
0.5486111111111112,0.3561507936507936
0.5873015873015872,0.3134920634920635
0.638888888888889,0.26686507936507936
0.6924603174603174,0.22023809523809523
0.7559523809523809,0.1656746031746032
0.8224206349206349,0.10813492063492064
0.8958333333333334,0.0564484126984127
0.9503968253968254,0.022321428571428572
0.9702380952380952,0.0091765873015873
0.9871031746031745,0.005426587301587301
0.9751984126984127,0.004533730158730159
0.9821428571428571,0.004325396825396825
0.9831349206349206,0.00429563492063492
0.9880952380952381,0.004246031746031746
0.9821428571428571,0.004246031746031746
