A,P,time
1.0,0.0,0.0
0.8512974051896207,0.11776447105788422,70.65
0.7445109780439122,0.22754491017964074,141.0
0.6397205588822356,0.3273453093812375,212.0
0.5528942115768464,0.4311377245508982,283.0
0.45808383233532934,0.5209580838323353,353.0
0.37425149700598803,0.5978043912175649,424.0
0.3093812375249501,0.6696606786427146,495.0
0.25149700598802394,0.7415169660678642,565.0
0.1996007984031936,0.7854291417165669,636.0
0.1596806387225549,0.8313373253493014,706.0
0.12375249500998003,0.8572854291417166,777.0
0.09670658682634731,0.8932135728542915,848.0
0.07574850299401197,0.9211576846307385,918.0
0.05878243512974052,0.9301397205588823,989.0
0.04600798403193613,0.9500998003992015,1060.0
0.03712574850299401,0.9620758483033932,1130.0
0.030139720558882237,0.968063872255489,1201.0
