A,P,time
1.0,0.0,0.0
0.8441558441558442,0.13786213786213788,124.0
0.7212787212787213,0.2627372627372628,247.0
0.5944055944055945,0.3846153846153847,371.0
0.49350649350649356,0.49350649350649356,494.0
0.3976023976023977,0.5924075924075924,618.0
0.31768231768231775,0.6713286713286715,741.0
0.24475524475524477,0.7472527472527474,865.0
0.18581418581418582,0.8011988011988014,988.0
0.14085914085914086,0.8501498501498502,1112.0
0.1048951048951049,0.8931068931068932,1236.0
0.07862137862137863,0.9100899100899102,1359.0
0.058941058941058944,0.9320679320679323,1483.0
0.04375624375624376,0.9520479520479521,1606.0
0.03386613386613387,0.9510489510489512,1730.0
0.02677322677322678,0.9710289710289711,1853.0
0.02217782217782218,0.9840159840159841,1977.0
