A,P,time
1.0,0.0,0.0
0.8121272365805169,0.09473161033797216,70.61
0.7266401590457257,0.18091451292246521,141.0
0.6421471172962226,0.2624254473161034,212.0
0.5775347912524851,0.3369781312127237,282.0
0.5089463220675945,0.4035785288270378,353.0
0.44731610337972166,0.463220675944334,424.0
0.39065606361829025,0.5129224652087475,494.0
0.3449304174950298,0.5646123260437376,565.0
0.305168986083499,0.6083499005964215,635.0
0.2634194831013917,0.6520874751491054,706.0
0.23061630218687873,0.6769383697813122,777.0
0.1978131212723658,0.7176938369781312,847.0
0.17495029821073557,0.7455268389662028,918.0
0.15009940357852883,0.7564612326043738,988.0
0.13021868787276342,0.7803180914512923,1059.0
0.11033797216699802,0.7922465208747516,1130.0
0.097117296222664,0.8101391650099403,1200.0
0.0831013916500994,0.8359840954274353,1271.0
0.07166998011928429,0.8449304174950298,1342.0
0.06252485089463221,0.8469184890656063,1412.0
0.05397614314115308,0.8628230616302187,1483.0
0.04662027833001988,0.8598409542743538,1553.0
0.03996023856858847,0.878727634194831,1624.0
0.03479125248508946,0.8717693836978131,1695.0
0.030019880715705768,0.8846918489065606,1765.0
0.026640159045725646,0.900596421471173,1836.0
0.022962226640159046,0.889662027833002,1906.0
0.02017892644135189,0.9015904572564613,1977.0
