P,A
0.0,1.0
0.12424242424242424,0.8939393939393939
0.2292929292929293,0.7818181818181819
0.31717171717171716,0.6838383838383839
0.397979797979798,0.6060606060606061
0.4686868686868687,0.5414141414141415
0.5292929292929294,0.4818181818181818
0.5828282828282828,0.42828282828282827
0.6212121212121212,0.38585858585858585
0.6646464646464647,0.3464646464646465
0.6959595959595959,0.30606060606060603
0.7242424242424242,0.2777777777777778
0.7585858585858586,0.2505050505050505
0.7848484848484849,0.22424242424242424
0.798989898989899,0.20404040404040405
0.8262626262626263,0.18585858585858586
0.8444444444444444,0.16767676767676767
0.8515151515151514,0.1505050505050505
0.8717171717171717,0.1373737373737374
0.8929292929292929,0.12525252525252525
0.8939393939393939,0.11616161616161617
0.8929292929292929,0.10606060606060606
0.9050505050505051,0.09828282828282828
0.9141414141414141,0.0913131313131313
0.9292929292929294,0.08444444444444443
0.9323232323232323,0.07787878787878788
0.9242424242424243,0.07282828282828283
0.9353535353535354,0.06777777777777778
0.9323232323232323,0.06292929292929293
0.9575757575757575,0.05959595959595959
0.9454545454545455,0.056363636363636366
0.9555555555555555,0.05323232323232323
0.9525252525252524,0.0498989898989899
0.9515151515151514,0.04818181818181818
0.9575757575757575,0.045353535353535354
0.9616161616161616,0.04383838383838384
