A,P,time
1.0,0.0,0.0
0.8343434343434343,0.16767676767676767,0.0162
0.6808080808080809,0.3191919191919192,0.0325
0.5505050505050505,0.45353535353535357,0.0487
0.43737373737373736,0.5686868686868687,0.0649
0.3434343434343435,0.6575757575757576,0.0812
0.26666666666666666,0.7323232323232323,0.0974
0.20808080808080806,0.8030303030303031,0.114
0.16363636363636364,0.8272727272727273,0.13
0.12626262626262627,0.8747474747474747,0.146
0.1002020202020202,0.902020202020202,0.162
0.0803030303030303,0.9191919191919192,0.179
0.06575757575757576,0.9353535353535354,0.195
0.052727272727272734,0.9434343434343435,0.211
0.04464646464646465,0.9505050505050504,0.227
0.038181818181818185,0.9515151515151514,0.244
0.03282828282828283,0.9747474747474747,0.26
0.028585858585858586,0.9676767676767677,0.276
