A,P,time
1.0,0.0,0.0
0.8721278721278722,0.1078921078921079,0.00739
0.7652347652347653,0.2197802197802198,0.0148
0.6583416583416585,0.31768231768231775,0.0222
0.5664335664335665,0.4095904095904096,0.0296
0.49050949050949055,0.49350649350649356,0.037
0.41658341658341663,0.5564435564435566,0.0444
0.35064935064935066,0.6273726273726274,0.0517
0.29570429570429574,0.6853146853146854,0.0591
0.2517482517482518,0.7352647352647353,0.0665
0.2107892107892108,0.7772227772227773,0.0739
0.17682317682317683,0.8101898101898103,0.0813
0.14785214785214787,0.8381618381618382,0.0887
0.1248751248751249,0.8741258741258742,0.0961
0.1058941058941059,0.8791208791208792,0.103
0.09050949050949052,0.8961038961038962,0.111
0.07642357642357643,0.9060939060939063,0.118
0.06503496503496504,0.9250749250749252,0.126
0.056043956043956046,0.9200799200799202,0.133
0.04855144855144856,0.9400599400599401,0.14
0.04325674325674326,0.9410589410589411,0.148
0.03806193806193807,0.9610389610389611,0.155
0.033766233766233764,0.9500499500499501,0.163
0.03046953046953047,0.9540459540459542,0.17
0.028071928071928074,0.9550449550449551,0.177
0.025674325674325676,0.9630369630369631,0.185
0.02387612387612388,0.9450549450549451,0.192
0.02247752247752248,0.9640359640359641,0.2
0.02117882117882118,0.9650349650349651,0.207
