A,P,time
1.0,0.0,0.0
0.6989898989898989,0.31212121212121213,0.00819
0.4545454545454546,0.5505050505050505,0.0164
0.2909090909090909,0.7212121212121212,0.0246
0.17878787878787877,0.8282828282828283,0.0328
0.1101010101010101,0.8868686868686869,0.041
0.06818181818181819,0.9525252525252524,0.0491
0.04303030303030303,0.9656565656565657,0.0573
0.028181818181818183,0.9747474747474747,0.0655
0.020101010101010102,0.9888888888888889,0.0737
0.015151515151515152,0.9838383838383838,0.0819
0.012525252525252524,0.997979797979798,0.0901
0.01111111111111111,0.996969696969697,0.0983
0.010060606060606062,0.998989898989899,0.106
0.009636363636363636,1.0080808080808081,0.115
0.009424242424242424,0.9949494949494949,0.123
0.009272727272727273,0.98989898989899,0.131
0.009212121212121211,1.002020202020202,0.139
0.009101010101010101,0.9939393939393939,0.147
0.009,1.001010101010101,0.156
0.008969696969696971,0.9959595959595959,0.164
0.00905050505050505,1.0161616161616163,0.172
