A,P,time
1.0,0.0,0.0
0.7112676056338028,0.2796780684104628,0.00493
0.49295774647887325,0.5,0.00986
0.3289738430583501,0.6659959758551308,0.0148
0.21629778672032193,0.778672032193159,0.0197
0.1388329979879276,0.852112676056338,0.0246
0.08883299798792757,0.9164989939637828,0.0296
0.0585513078470825,0.948692152917505,0.0345
0.039235412474849095,0.9698189134808853,0.0394
0.026961770623742456,0.9788732394366197,0.0444
0.019919517102615695,0.982897384305835,0.0493
0.015492957746478873,0.9889336016096579,0.0542
0.012877263581488935,0.9949698189134809,0.0591
0.011468812877263581,0.9869215291750503,0.0641
0.010462776659959759,1.0030181086519114,0.069
0.009688128772635815,0.9889336016096579,0.0739
0.00942655935613682,0.993963782696177,0.0789
0.009285714285714286,0.9909456740442656,0.0838
0.009235412474849096,1.0030181086519114,0.0887
0.00892354124748491,0.9979879275653923,0.0936
0.008983903420523139,0.9919517102615694,0.0986
0.009044265593561368,0.9919517102615694,0.104
0.008973843058350101,0.9869215291750503,0.108
0.00903420523138833,0.9949698189134809,0.113
0.009064386317907446,0.9929577464788732,0.118
0.009024144869215293,0.9969818913480886,0.123
0.008933601609657948,1.0080482897384306,0.128
0.009004024144869215,1.0060362173038229,0.133
0.00891348088531187,1.0060362173038229,0.138
