A,P,time
0.0,1.03416149068323,0.0
0.1739130434782609,0.860248447204969,6.286
0.31780538302277433,0.7153209109730848,12.57
0.4358178053830228,0.60351966873706,18.86
0.5372670807453417,0.5020703933747412,25.14
0.6107660455486542,0.4192546583850932,31.43
0.679089026915114,0.3509316770186336,37.71
0.7380952380952381,0.2971014492753623,44.0
0.7836438923395446,0.24637681159420288,50.29
0.824016563146998,0.20807453416149072,56.57
0.8519668737060041,0.1770186335403727,62.86
0.901656314699793,0.14906832298136646,69.14
0.8923395445134575,0.12732919254658384,75.43
0.9244306418219462,0.10559006211180123,81.71
0.9409937888198758,0.0906832298136646,88.0
0.9679089026915114,0.07753623188405796,94.29
0.979296066252588,0.06604554865424431,101.0
0.9937888198757764,0.056935817805383024,107.0
0.9937888198757764,0.04886128364389234,113.0
0.9937888198757764,0.04254658385093168,119.0
0.9906832298136646,0.03695652173913044,126.0
1.0,0.03188405797101449,132.0
