A,P,time
0.0,1.027777777777778,0.0
0.16769547325102882,0.8641975308641975,9.217
0.30864197530864196,0.7170781893004115,18.43
0.42592592592592593,0.6049382716049383,27.65
0.5205761316872428,0.5041152263374485,36.87
0.595679012345679,0.42489711934156377,46.09
0.6604938271604939,0.35802469135802467,55.3
0.7263374485596708,0.3045267489711934,64.52
0.7746913580246914,0.25823045267489714,73.74
0.8127572016460906,0.21707818930041153,82.96
0.8436213991769547,0.18724279835390947,92.17
0.8755144032921811,0.15637860082304528,101.0
0.8858024691358025,0.13271604938271606,111.0
0.9166666666666667,0.11419753086419754,120.0
0.9300411522633746,0.09773662551440329,129.0
0.9434156378600823,0.08467078189300412,138.0
0.9588477366255145,0.07253086419753085,147.0
0.9516460905349795,0.06141975308641976,157.0
0.9804526748971193,0.053292181069958845,166.0
0.9732510288065843,0.04681069958847737,175.0
0.9845679012345678,0.04084362139917695,184.0
0.9804526748971193,0.035699588477366255,194.0
0.9989711934156379,0.0315843621399177,203.0
1.0,0.02777777777777778,212.0
